wave flux
2.0635196753505767 0.876804620234562
2.0635239334728137 0.8790992036833569
2.063527765797853 0.8787463743357381
2.0635320239534796 0.8751917497703129
2.0635358563085693 0.8703211293573554
2.0635396886778943 0.8655573459096603
2.063543946882728 0.8617433559473182
2.063548205105136 0.8609236152540649
2.0635520375203287 0.86401404152008
2.0635562957761273 0.8678045682172546
2.0635601282213725 0.8677986882233308
2.063564386510562 0.8620445111372882
2.0635682189858593 0.8499882418494539
2.063572477308441 0.8314320408698933
2.063576309813791 0.8089256661959453
2.0635801423333766 0.7876354322346968
2.0635844007051682 0.7716567334304959
2.063588233254807 0.7630483690086171
2.0635924916599913 0.7633101939761433
2.0635963242396835 0.7725188307423735
2.0636005826782604 0.7883694098472497
2.063604415288007 0.8079346034432873
2.0636086737599775 0.8284580878794511
2.063612506399778 0.8465526498000664
2.063616764905143 0.8597008630144685
2.063620597574998 0.8681173260147039
2.063624856113757 0.8733667200212201
2.0636286888136675 0.8769507164066309
2.0636329473858206 0.8799213526838453
2.0636367801157864 0.8808219656875449
2.063641038721335 0.8772455792266471
2.0636448714813564 0.8712233442327264
2.063648704255615 0.8648216904320659
2.0637619904571642 0.9198402066350212
2.063765823666482 0.9418850825761453
2.063770082804647 0.9572291254423001
2.063773916044026 0.9710085510128782
2.063778175215593 0.9849046530986582
2.0637820084850333 0.9944889264652413
2.063786267690002 0.9974851581841807
2.0637901009895048 0.9968623150347099
2.0637943602278757 0.996312881810066
2.063798193557441 0.9961210882373525
2.063802452829215 0.9947035402806002
2.0638062861888433 0.992436917451108
2.0638105454940208 0.9911214191856447
2.0638143788837118 0.9909272150536591
2.0638186382222927 0.9908532498389893
2.0638224716420472 0.9903972883043243
2.063826305076043 0.9887165918297268
2.0638305644638506 0.9848675550630916
2.06383439792791 0.9796122922646823
2.063838657349123 0.9742479126355955
2.0638424908432467 0.9688497302165291
2.0638467502978646 0.9639043694761118
2.0638505838220533 0.9606698707526107
2.0638548433100765 0.9585930309091816
2.0638591028156816 0.9561163393272509
2.063862936385759 0.9539264537448859
2.0638671959247703 0.953555841988308
2.0638710295249134 0.9541420575959456
2.063874863139298 0.9535059192582559
2.06387912272754 0.9498020385586983
2.063882956371991 0.9400606327869966
2.06388721599364 0.9198188113063197
2.0638910496681575 0.885452345104551
2.063894883356917 0.8365674822642075
2.0638991430277978 0.7786025021877473
2.063903402716262 0.723582780073384
2.0639072364509135 0.6842338487303171
2.0639114961727856 0.6660663110067758
2.0639153299375046 0.6664479688352853
2.0639195896927856 0.6784747477655607
2.0639234234875725 0.6941829976927218
2.0639276832762623 0.708820331207752
2.063931517101117 0.7245382842080134
2.0639353509402154 0.7473600481074354
2.0639396107781405 0.7801892571090101
2.063943444647307 0.8195038261973426
2.063947704518642 0.857070329305399
2.063951538417878 0.8852839403169318
2.063955798322623 0.9032623345911837
2.0639596322519287 0.9166512414280504
2.0639638921900842 0.930304519513391
2.0639677261494596 0.9439672901431676
2.0639719861210266 0.9555853215359261
2.063975820110472 0.9647944423356616
2.063980080115451 0.9719492001546418
2.0639839141349667 0.9767214399439414
2.0639881741733572 0.9785747243604177
2.0639920082229444 0.9774234513141097
2.063996268294747 0.9740400523566145
2.064000102374405 0.9703742888158248
2.0640039364683074 0.9689227967894745
2.0640081965893504 0.9708433279258017
2.0640120307133247 0.97429713236371
2.0640162908677806 0.9748655667865577
2.0640201250218273 0.9679203582837421
2.0640243852096964 0.9511490318916512
2.0640282193938155 0.9264917336610554
2.0640324796150993 0.9012341042471668
2.0640367398539694 0.8855853487776096
2.064040574083989 0.8857344013959282
2.064044834356274 0.8992643822296643
2.0640486686163673 0.9193075313898849
2.0640525028907057 0.9409862684896255
2.0640567632122337 0.9611437842729663
2.064060597516646 0.9756897180629347
2.06406485787159 0.981415744442724
2.0640686922060767 0.9775565577377132
2.064072526554809 0.9633125221764058
2.0640767869589975 0.9374697012805135
2.0640810473807742 0.9024895941555208
2.0640848817754103 0.8666085892095057
2.0640891422306034 0.8406393885375996
2.064092976655315 0.8326322254537268
2.0640972371439252 0.8440260887600555
2.0641010715987123 0.8696499240092888
2.0641053321207403 0.9008159237455143
2.0641091666056033 0.9281271286322021
2.0641130011047135 0.9441827917612575
2.064117261675989 0.9469751875688089
2.0641210962051755 0.940088499642617
2.0641253568098694 0.9290505686751696
2.0641291913691324 0.9193105784974918
2.064133452007246 0.9160145596619127
2.0641372865965866 0.9215819801309661
2.064141547268119 0.9337231363624764
2.064145381887537 0.947577817245052
2.0641496425924895 0.9591762617839935
2.0641534772419856 0.9669954256859192
2.064157737980358 0.9716888944502331
2.0641615726599323 0.9747213973126369
2.064165833431725 0.9770695728430336
2.0641696681413784 0.9787775194396198
2.0641739289465924 0.9791442486490178
2.0641777636863243 0.976925302932592
2.0641815984403045 0.969495693129622
2.064185859294771 0.9524074573151221
2.0641896940788307 0.9232968665019796
2.064193954966719 0.8869305315310096
2.0641977897808585 0.8532479331231017
2.0642020507021694 0.8314050318156393
2.064205885546389 0.8273724758696117
2.0642101465011224 0.8412659208962032
2.064214407473447 0.862668669971402
2.0642182423635798 0.8749396486409047
2.064222503369327 0.8683157202698438
2.0642263382895405 0.8455934196962225
2.0642301732240034 0.8171150775379898
2.0642344342790073 0.7952225959263491
2.0642382692435515 0.7893104991371475
2.06424253033198 0.8000780688931663
2.064246365326606 0.8195053713972934
2.064250200335482 0.8373871468881904
2.0642544614731677 0.8469635329214096
2.0642587226284452 0.8472724066135929
2.0642625576832367 0.8433670823224089
2.06426681887194 0.8430718832680378
2.0642706539568145 0.8515253266763511
2.064274915178944 0.8674871786314566
2.064278750293902 0.8837155425500879
2.064283011549457 0.8922617117002166
2.064286846694499 0.8914164117046545
2.0642906818537905 0.8868145652623166
2.0642949431586066 0.8857388235819121
2.064298778347983 0.8922072647142985
2.064303039686226 0.9064520101555973
2.064306874905687 0.925679384636234
2.064311136277358 0.9452000101484558
2.064314971526904 0.9611993447859447
2.064319232932002 0.9729583227107181
2.0643230682116336 0.9815370403639306
2.0643273296501605 0.9868685599790209
2.0643311649598775 0.9880410031953636
2.064335426431833 0.9865462800402737
2.0643392617716367 0.986326808861867
2.0643435232770218 0.989377735809215
2.0643473586469114 0.9940702283245497
2.0643516201857253 0.9980231069274719
2.064355455585702 0.9977520100807116
2.0644607215703115 0.9390518159478394
2.064464557375702 0.9508172826269203
2.064468393195347 0.9545034826704895
2.0644726552338923 0.9529269512599019
2.0644764910836293 0.9480630340504936
2.0644807531556104 0.9416439255787201
2.0644845890354397 0.9334735292974374
2.0644888511408572 0.9243052042548658
2.0644926870507794 0.918305030318366
2.0644969491896332 0.9191593267377628
2.0645007851296486 0.9261988341304949
2.0645050473019397 0.9364128796880354
2.0645088832720484 0.9483178712951438
2.064513145477777 0.962132727727473
2.0645169814779796 0.9765816194925582
2.0645212437171456 0.9879908625423648
2.0645250797474426 0.9941297532707001
2.064529342020047 0.9963017470236519
2.0645331780804383 0.9957639939579418
2.064537014155085 0.9919269304262173
2.0645412764769677 0.9857983985597919
2.0645451125817096 0.9809211870782839
2.0645493749370316 0.979861110337358
2.0645532110718685 0.9828124265392115
2.0645574734606296 0.9888074271127478
2.064561309625563 0.9961967221086392
2.0645655720477643 1.0033003547165633
2.0645694082427934 1.0090706473914035
2.0645736706984352 1.0127416482999303
2.064577933171677 1.0146362666065485
2.0645817694126434 1.0167745381470659
2.0645856056678653 1.0198448559706426
2.064589868190389 1.021560533810568
2.064593704475709 1.0203033559288375
2.064597967031674 1.0169636604584478
2.064601803347091 1.0123626372549799
2.064605639676765 1.0068523735654913
2.0646099022820135 1.0012449743902088
2.0646137386417855 0.9948206422132577
2.064618001280476 0.9854693832146578
2.064622263936768 0.9739200800755811
2.06462610034248 0.9641025627950411
2.064630363032215 0.9589911011890011
2.0646341994680264 0.959474209230759
2.064638462191205 0.9656243064902849
2.0646422986571156 0.9757090936316576
2.064646135137284 0.98565458269984
2.0646503979097477 0.9919380771938345
2.064654234420016 0.9944763471472057
2.064658497225925 0.9961956322770493
2.064662333766293 0.9996755940995065
2.064666596605647 1.0045057966805335
2.0646704331761154 1.0089634963172815
2.0646746960489146 1.0131439217618727
2.0646785326494843 1.0179595847025706
2.0646827955557288 1.0223310183610985
2.0646866321863997 1.0240634089921163
2.0646908951260907 1.0225180884441893
2.0646947317868634 1.0187264681711556
2.0646989947600005 1.0138936233511244
2.064702831450875 1.0086690198104578
2.064707094457459 1.003278813275286
2.064710931178436 0.9982271411422838
2.064714767913672 0.9944006203724384
2.0647190309695467 0.9919027234735572
2.0647228677348854 0.9897722013888055
2.064727130824208 0.9873475587308567
2.06473096761965 0.9844278661877586
2.064735230742421 0.9798447334550501
2.0647390675679667 0.9711414561500553
2.0647433307241863 0.9560349446022542
2.0647471675798355 0.9348695740118971
2.064751430769504 0.9128202390280432
2.0647556939767773 0.8983477684633762
2.0647595308783755 0.8970590892992754
2.064763367794234 0.9076919902210568
2.0647676310508016 0.925007183744844
2.064771467996765 0.9440123237417714
2.0647757312867827 0.9600339713798772
2.0647795682628516 0.9681685933182318
2.0647834052531806 0.9658421919013995
2.064787668592494 0.9549695599360379
2.064791505612929 0.9399790836641969
2.064795768985694 0.9246740087573397
2.0648000323760645 0.9118253045881336
2.0648038694424513 0.9039264938719842
2.0648081328662737 0.9028841954580958
2.0648119699627676 0.9096062351652966
2.064816233420042 0.9232797516146778
2.0648200705466424 0.9397255118246016
2.0648239076875043 0.9522446122100635
2.064828171194078 0.9563266988359679
2.0648320083650473 0.9524975331956765
2.0648362719050737 0.9445616071899041
2.0648401091061515 0.9376056775918926
2.0648443726796315 0.9366715298972369
2.064848209910817 0.9436423682726841
2.064852473517751 0.9555215324630555
2.0648563107790454 0.9670510201845826
2.0648605744194333 0.973493569480079
2.064864411710837 0.9718553977495579
2.06486867538468 0.9632202936699452
2.0648725127061933 0.9529753642810039
2.0648767764134908 0.9462501423275478
2.0648806137651134 0.9448569679650933
2.064884877505867 0.9483000824633554
2.0648887148875996 0.9536974435804055
2.0648925522835957 0.9556665137980895
2.0648968160736523 0.9496619813705878
2.064900653499759 0.9337603111787197
2.0649049173232723 0.9070500369973071
2.0649087547794895 0.8713614796355406
2.0649130186364593 0.8346362860692889
2.064916856122788 0.8073057348038649
2.0649211200132154 0.7956670645999038
2.064924957529656 0.801267280740964
2.064929221453541 0.8222051660561707
2.064933485395035 0.8515782895825049
2.0649373229574364 0.8800576330200973
2.0649411605341013 0.9032731763971364
2.064945424524902 0.9218953518555008
2.06494926213168 0.9337315353497628
2.06495352615594 0.9329066551320138
2.064957363792831 0.9180833317636048
2.064961201443986 0.8947982751386158
2.0649654655175547 0.8698999980231903
2.0649693031988234 0.8501080731786146
2.064973567305852 0.8433235554020287
2.0649778314304905 0.8534408797191685
2.0649816691577225 0.8759107673013448
2.064985933315822 0.9037950162520259
2.064989771073169 0.9339375995386833
2.0649940352647294 0.9634882088556627
2.064997873052191 0.987230564410691
2.0650017108539176 1.0029976869535089
2.065005975094789 1.0140415851596707
2.065009812926631 1.0228689759375373
2.065014077200964 1.0274980705769214
2.065017915062922 1.0251619326120018
2.0650221793707173 1.015251821781984
2.0650260172627917 0.9977757646559624
2.0650302816040496 0.972410917490856
2.06503411952624 0.9403269711737523
2.0650383839009607 0.90639308103005
2.0650422218532682 0.878852248932164
2.065046486261452 0.8641353821827458
2.0650503242438765 0.8614229561729702
2.0650545886855247 0.8658644475969776
2.0650584266980667 0.874801101923383
2.065062691173179 0.8840118323949924
2.0651718677331763 0.9331487521886276
2.0651757061816696 0.9572183127319767
2.065179544644432 0.9668162893086234
2.0651838096197914 0.9606248779461175
2.0651876481126767 0.9480720287630712
2.0651919131215064 0.9382608313310985
2.065195751644515 0.93259538448963
2.0652000166868163 0.9308057168075959
2.065203855239949 0.934850977511251
2.0652081203157207 0.9451832310561173
2.0652119588989777 0.9591807730816759
2.0652162240082212 0.9740531305873384
2.0652200626216026 0.9883030529061081
2.065224327764318 1.0007991631107953
2.0652281664078247 1.0099973295193962
2.065232431584013 1.014177484756277
2.0652362702576443 1.0126436543874004
2.065240535467305 1.0063849029479688
2.0652443741710624 0.9963667884080559
2.06524821288909 0.981895056861339
2.06525247814808 0.9625830002897816
2.0652563168962335 0.9415394962379019
2.065260582188697 0.9248343576477593
2.0652644209669777 0.9175684615443817
2.065268686292915 0.9209375692043851
2.065272525101322 0.9326287033016194
2.065276790460734 0.9489743065520481
2.0652806292992687 0.9661788127967161
2.0652848946921556 0.9802105973770101
2.065288733560818 0.9875888052868429
2.0652929989871804 0.9875832743439671
2.0652968378859704 0.9827130165663577
2.0653011033458086 0.9761116574709449
2.065304942274727 0.969333501610559
2.065309207768041 0.9630576855531812
2.065313046727088 0.9582378189299249
2.0653168857004065 0.9557330969126807
2.065321151243055 0.9559653957665232
2.0653249902465025 0.9591626765682508
2.0653292558226277 0.9650165097266188
2.065333521416373 0.9722568244182661
2.0653373604658083 0.9792915507858719
2.0653416260930304 0.9850325112821068
2.0653454651725958 0.9889279025235389
2.0653497308332964 0.9907762075468157
2.065353569942992 0.9905770803032168
2.0653574090669604 0.9879017612776835
2.0653616747769976 0.9814456277100646
2.065365513931097 0.9704550146467958
2.0653697796746138 0.9570219684036947
2.0653736188588443 0.9456708448096768
2.0653778846358395 0.9399102438347359
2.065381723850202 0.9400979076991224
2.065385989660678 0.9444139656236807
2.0653898289051718 0.9500022304205964
2.065394094749128 0.9537824639965504
2.0653979340237547 0.9545228268345619
2.0654021999011913 0.9536617910501326
2.065406039205951 0.9532811803097995
2.065410305116868 0.9547906530482654
2.0654141444517604 0.9589059752560822
2.0654184103961595 0.9646663004891793
2.0654222497611854 0.9699050370902085
2.065426089140485 0.973995170835023
2.065430355134226 0.9777706938770997
2.06543419454366 0.9810234156826557
2.0654384605708827 0.9831769512225917
2.065442300010451 0.9846586926816621
2.065446566071157 0.985006395903325
2.06545040554086 0.9829629562120981
2.0654546716350493 0.9797145745819972
