#wave flux
1.5254750519996307 0.9932734701913191
1.525477379077315 0.9958589062379829
1.5254794734533013 0.9978214524720102
1.5254815678350382 1.000865019617876
1.525483894932602 1.005447872311231
1.5254859893264798 1.009070675485184
1.5254883164375332 1.0106418099592827
1.5254904108435519 1.0127366679635708
1.5254927379680956 1.0166008952229006
1.5254948323862554 1.0196295334933847
1.525497159524289 1.020504873771265
1.525499486669423 1.021756141976081
1.525501581106114 1.0249612936574757
1.5255039082647377 1.0281711241644598
1.52550600271357 1.029924648910919
1.5255080971681536 1.0315497224316936
1.5255104243466582 1.0339326827176927
1.5255125188133831 1.0356754423775436
1.5255148460053785 1.0357880926358805
1.5255169404842448 1.0349769644275624
1.5255190349688628 1.0335103277253794
1.5255213621807389 1.0307922414605317
1.5255236893997155 1.0271136669062604
1.5255257839028655 1.0234772425262866
1.5255281111353332 1.0203873702869297
1.5255302056506248 1.0180339294515959
1.5255325328965836 1.0165841999245093
1.5255346274240174 1.0161410940241236
1.525536954683467 1.0168090151817302
1.525539049223043 1.0179136547929934
1.525541376495984 1.017906012859707
1.525543471047702 1.0163218485579137
1.5255455656051717 1.0138695369317672
1.5255478928979949 1.009917077847564
1.5255499874676068 1.002824416510022
1.5255523147739216 0.9925355182257707
1.525554409355676 0.9801686243911873
1.5255567366754823 0.9667592345041482
1.5255588312693793 0.9542160601376546
1.5255611586026774 0.9448493395362004
1.525563253208717 0.9393169717468085
1.5255655805555073 0.9370759828394896
1.5255676751736897 0.9374760579747036
1.5255700025339718 0.9389616866561321
1.5255720971642972 0.9399583170206283
1.5255744245380711 0.941434549659053
1.5255765191805395 0.9456667755698185
1.52557861382876 0.9523828380698776
1.5255809412224175 0.9591142825696827
1.5255830358827809 0.9652617267731228
1.525585363289931 0.972602937241798
1.5255874579624376 0.9814213158503057
1.5255897853830802 0.9895300872234662
1.5255918800677302 0.9958872096286134
1.5255942075018654 1.0014464766089861
1.525596534943102 1.0060734267662204
1.525598629646287 1.008651883957577
1.5256009571010165 1.00975041198276
1.5256030518163448 1.0102958307737093
1.5256051465374256 1.0096602447926137
1.5256074740120396 1.0079125984107922
1.525609568745264 1.0067099464683522
1.525611896233371 1.006791984609074
1.5256139909787392 1.0078737225346703
1.52561608572986 1.0102353836513596
1.525618413237852 1.0138830058865826
1.5256207407529458 1.0178448787064902
1.5256228355226022 1.0213606364562238
1.5256251630511894 1.024194977061568
1.52562725783299 1.0261365315562108
1.5256295853750705 1.0270783919075064
1.5256316801690155 1.026886770520995
1.52563400772459 1.0254159786193382
1.5256361025306795 1.0230752083926773
1.5256384300997479 1.0204730458018134
1.5256405249179816 1.017934401579023
1.5256426197419681 1.015985557429888
1.5256449473309224 1.0151313907429385
1.5256470421670536 1.0153276708831098
1.5256493697695017 1.016537013825228
1.5256514646177777 1.0185814593863494
1.5256537922337203 1.0206613575410153
1.5256558870941412 1.0225332438399883
1.5256582147235782 1.0241931822235832
1.525660309596144 1.0237929743578922
1.5256626372390754 1.0197975291602466
1.5256647321237862 1.0145657855274335
1.5256670597802124 1.011176225052916
1.5256691546770684 1.0091446460295508
1.5256714823469892 1.0072341556072058
1.5256735772559906 1.0061908434225584
1.5256756721707452 1.0059485456664465
1.5256779998605532 1.0050878298357209
1.525680094787453 1.0042183859518745
1.5256824224907557 1.0051762957111134
1.5256845174298013 1.007421204871609
1.5256868451465995 1.0089193097355766
1.5256889400977904 1.00905275455556
1.5256912678280838 1.008359197015739
1.52569359556548 1.0074396663736753
1.5256956905352095 1.0071064473834406
1.5256980182861009 1.007621701443397
1.5257001132679764 1.0078313667952172
1.525702208255605 1.0069699814370818
1.5257045360263848 1.006570629926787
1.5257066310261598 1.0083393832119494
1.5257089588104353 1.0110662027853254
1.5257110538223564 1.01238697914385
1.5257131488400308 1.0121500191375554
1.525715476644195 1.0106007481105355
1.525717804455462 1.0057408773739032
1.5257198994916759 0.9968731323736173
1.5257222273164393 0.987292217290393
1.5257243223647994 0.9791734331951797
1.525726650203059 0.9702545811664156
1.525728745263566 0.9591717595217419
1.5257310731153217 0.9489882998251834
1.5257331681879753 0.942907552199379
1.5257354960532274 0.9412692118458776
1.5257375911380278 0.9438163248151006
1.525739686228582 0.950818312486947
1.525742014113724 0.9616126908440952
1.525744109216425 0.9742726386467122
1.5257464371150637 0.9865053371044593
1.525748532229912 0.9968921409631365
1.5257508601420475 1.0059626308451208
1.525752955269043 1.0148959301174416
1.5257552831946752 1.023126597019535
1.5257573783338179 1.0292200289745568
1.5257597062729473 1.033179004463074
1.5257618014242376 1.0359112739749572
1.5257641293768642 1.0380064965962208
1.5257662245403019 1.0399445816814596
1.525768552506426 1.0412483080175525
1.5257706476820112 1.0400874281133128
1.5257727428633507 1.0359773857826153
1.5257750708493654 1.030608746378072
1.5257771660428525 1.0243156924454986
1.525779494042365 1.0155074368053378
1.5257815892480002 1.00472671294531
1.5257839172610104 0.9951807418129408
1.5257860124787934 0.9891139594076346
1.5257883405053014 0.9864528857792524
1.5257906685389135 0.9855016435651528
1.5257927637752384 0.9837957210541767
1.5257950918223486 0.980704275663272
1.5257971870708218 0.9781495311028671
1.5257992823250495 0.9771548534040331
1.5258016103920518 0.9769897262557493
1.525803705658428 0.9774133882640289
1.5258060337389283 0.9780930999581808
1.5258081290174528 0.9784338715354653
1.525810224301732 0.9796528872947046
1.5258125524021249 0.9831317208007728
1.525814880509622 0.9873844827393109
1.5258169758124442 0.9899094128195234
1.5258193039334402 0.9896305929110512
1.5258213992484109 0.9860547125038639
1.5258237273829056 0.9792193721663723
1.5258258227100252 0.9707258743696081
1.525828150858019 0.9624029719740287
1.5258302461972877 0.955513688270727
1.5258325743587804 0.9526726841127945
1.5258346697101983 0.9569460504767655
1.525836765067371 0.9676500433428663
1.525839093248757 0.980651016579105
1.5258411886180794 0.9929560519931205
1.5258435168129645 1.0035467598174241
1.525845612194436 1.0110663905265902
1.5258479404028207 1.0146182160802981
1.5258500357964417 1.0157366548989173
1.5258523640183261 1.0168584615511889
1.5258544594240968 1.0187133400381518
1.5258567876594806 1.020265496829716
1.5258588830774011 1.0204282216862024
1.5258612113262846 1.0194234840526
1.5258633067563547 1.0182189043615817
1.5258656350187383 1.0169121300795185
1.5258677304609585 1.015366758126397
1.5258698259089338 1.0148211376168355
1.5258721541912124 1.0159068043051223
1.5258742496513378 1.0164865432254948
1.5258765779471162 1.0146986707195886
1.5258786734193919 1.0119117366477302
1.5258810017286706 1.0103791856008524
1.5258830972130966 1.0108774153622122
1.5258854255358756 1.0132915367874682
1.5258877538657603 1.016611761333702
1.5258898493687318 1.0189850175195794
1.525892177712117 1.0198955237288505
1.525894273227239 1.0204578354842577
1.5258963687481166 1.0203385520793176
1.5258986971113975 1.0172263481403403
1.5259007926444257 1.0103741343324568
1.5259031210212075 1.0018882645581488
1.5259052165663867 0.9939176354427818
1.5259073121173214 0.9868785728244321
1.5259096405139996 0.9808626657280772
1.5259119689177836 0.9767191201824809
1.5259140644872646 0.9747304820445828
1.5259163929045498 0.9737061285616078
1.525918488486182 0.9725768166002677
1.5259208169169685 0.9714736431080717
1.525922912510752 0.9706049459572593
1.5259252409550401 0.9701312166722358
1.525927336560975 0.9714167152633575
1.5259296650187644 0.9756829507237934
1.5259317606368508 0.9815359553908929
1.525933856260693 0.9862102644727108
1.5259361847383797 0.9885480428983525
1.5259382803743737 0.9889300626947772
1.5259406088655623 0.9878148192385477
1.525942704513708 0.98573807573267
1.5259450330183986 0.9833868099143822
1.525947128678696 0.9812352844355865
1.525949457196889 0.9799383833860332
1.5259515528693384 0.9804741066358506
1.5259538814010332 0.9831044479885483
1.5259559770856346 0.9867375446761143
1.525958305630832 0.9899089889323138
1.5259604013275856 0.9922017749872162
1.5259627298862852 0.9943790055919958
1.5259648255951912 0.9971701444336645
1.5259669213098535 1.0001242683362856
1.5259692498884516 1.0021090007749767
1.5259713456152662 1.0029532303330142
1.5259736742073673 1.0035910583310763
1.5259757699463345 1.0044459590059887
1.5259780985519384 1.0051906629032716
1.5259801943030582 1.0060522253360944
1.525982522922165 1.0076253189915725
1.5259846186854376 1.0099151863217635
1.5259869473180474 1.0126359706410164
1.5259892759577642 1.0154008131791303
1.5259913717395859 1.0172202848637284
1.5259934675271642 1.0172146183841613
1.5259957961867807 1.0155315223812895
1.525997891986512 1.0125891435867163
1.526000220659632 1.0085439067391833
1.5260023164715164 1.0040557656265894
1.5260044122891578 0.9999377645046472
1.5260067409821776 0.996046322536448
1.5260088368119722 0.9920072413328069
1.5260111655184958 0.9883056120001052
1.5260134942321268 0.9856073890621058
1.5260155900804715 0.9841135666591639
1.5260179188076064 0.9842517655262285
1.5260200146681044 0.9865161631934015
1.5260223434087432 0.9900745089182201
1.526024439281395 0.9932125874893856
1.5260267680355382 0.9953493611965651
1.5260288639203436 0.9968214086717806
1.5260309598109065 0.9972553904756608
1.5260332885849506 0.9961911360231672
1.5260353844876673 0.9941455836867057
1.5260377132752159 0.9914501699776858
1.5260398091900864 0.9875757671571003
1.5260421379911395 0.9826868270003999
1.5260442339181644 0.9783876948164442
1.526046562732722 0.9765367404437229
1.526048658671901 0.978352143452914
1.5260509874999637 0.9838954154402794
1.5260530834512973 0.9915178793936075
1.5260554122928647 0.9987696002048964
1.5260575082563528 1.0037321615868042
1.5260598371114251 1.005101893790477
1.5260619330870675 1.0024245738055886
1.5260640290684675 0.9965692885750222
1.5260663579434424 0.989276086133814
1.526068453936997 0.9828892795884536
1.5260707828254774 0.9800485667505334
1.526072878831187 0.9816794897583406
1.5260752077331725 0.9860508756182417
1.5260773037510371 0.9910493134138408
1.526079632666528 0.9953391061751025
1.5260817286965476 0.9972303847442225
1.5260840576255443 0.9952485912258999
1.5260863865616496 0.9893222817180913
1.5260884826102217 0.9800024714161909
1.5260905786645518 0.968436018148151
1.5260929076205603 0.957032063133846
1.5260950036870455 0.9476685145987782
1.52609733265656 0.9405712321457446
1.5260994287352008 0.9365988822231402
1.5261015248195995 0.9378519140620839
1.526103853809018 0.9450188833150798
1.5261059499055722 0.9564686218046979
1.526108278908497 0.9695418403810697
1.5261106079185303 0.9812150961193301
1.526112704033638 0.9894574584786742
1.5261150330571778 0.9948995424765023
1.5261171291844415 0.9992789889427877
1.5261194582214879 1.0028777420582793
1.5261215543609077 1.005415232400086
1.5261238834114608 1.007343018458667
1.5261259795630366 1.0084125929176528
1.5261280757203706 1.007387893885088
1.5261304047908284 1.0046089173959063
1.5261325009603188 1.0022045661318448
1.5261348300442839 1.0009455694639366
1.5261369262259306 0.9996110781054218
1.5261392553234026 0.9980061953960039
1.5261413515172058 0.9978817705360367
1.5261436806281852 1.0003009916396508
1.5261457768341449 1.004072393230429
1.5261481059586315 1.0071526472289651
1.526150202176748 1.008544020678592
1.5261525313147422 1.0085444573261804
1.5261546275450155 1.0075692443257687
1.5261569566965172 1.0056932764304336
1.5261590529389475 1.0040329709968154
1.526161149187136 1.0046924625414237
1.526163478358544 1.0077752577777956
1.5261655746188898 1.0110522868443474
1.5261679038038056 1.0138839353266085
1.5261700000763083 1.0178206175637492
1.5261723292747325 1.0226540588179869
1.5261744255593925 1.0262300712823533
1.5261767547713245 1.0281227355418388
1.526178851068142 1.0298237095292557
1.5261811802935823 1.0321757197851273
1.5261835095261322 1.0345183529083375
1.5261856058415058 1.035211017195368
1.5261877021626384 1.0332675656709083
1.5261900314150956 1.029887935979988
1.5261921277483859 1.0264248531636604
1.5261944570143515 1.0218741680737766
1.5261965533597996 1.015222275898254
1.5261986497110067 1.0080656858227584
1.52620097899688 1.0023841369982358
1.5262030753602451 0.9982963595530852
1.5262054046596272 0.9955019681588471
1.5262077339661193 0.9946144816534563
1.5262098303480414 0.9964890957029335
1.5262121596680427 1.0013421871254855
1.526214256062123 1.0080826485564716
1.5262165853956335 1.01451394989683
1.5262186818018721 1.0192499665979649
1.5262210111488919 1.0225952535160823
1.5262231075672887 1.0248261676516743
1.5262252039914452 1.025333208640871
1.5262275333583737 1.0237806180481996
1.5262296297946885 1.020102936164736
1.5262319591751266 1.0137741802976215
1.5262340556236003 1.0048130130843975
1.526236385017548 0.9938938650880295
1.5262384814781804 0.9800526325175616
1.5262408108856378 0.9611678074867411
1.5262429073584292 0.9381900189169629
1.5262452367793966 0.9155083366606818
1.526247333264347 0.896465915424643
1.5262496626988247 0.8824701991319769
1.526251759195934 0.8758614490365747
1.5262540886439218 0.8785811300336224
1.5262561851531904 0.8889278223544551
1.5262582816682186 0.9034107377559163
1.5262606111361163 0.9197514608222397
1.526262707663304 0.9358428881000794
1.5262650371447122 0.9493113319614925
1.5262671336840594 0.9596733510637112
1.5262694631789782 0.9680266274259922
1.526271559730485 0.974891749059126
1.5262738892389143 0.9806440412151647
1.5262759858025807 0.9863701704452652
1.526278315324521 0.9924814639543266
1.5262806448535724 0.9983577069010856
1.5262827414357987 1.0038206244681918
1.5262848380237848 1.00886560429881
1.5262871675727472 1.0124920651435043
1.5262892641728931 1.0137894401641776
1.5262915937353665 1.0132611648611125
1.526293690347673 1.0119672105426634
1.5262957869657392 1.0103328376912442
1.5262981165481242 1.0082012304541592
1.5263002131783507 1.005409439404503
1.5263025427742472 1.002307337461509
1.526304872377255 0.9994789486539897
1.5263069690260422 0.9965056973759823
1.5263092986425615 0.9920166585943478
1.5263113953035092 0.985667330114589
1.5263137249335403 0.9787260758407135
1.5263158216066488 0.9723595414878917
1.526318151250192 0.9669549806246641
1.5263202479354612 0.9627885749341996
1.5263223446264906 0.9598223239285639
1.5263246742899461 0.9576177582299824
1.5263267709931367 0.9562494715765666
1.526329100670104 0.9563636977103047
1.5263311973854556 0.9581618300533585
1.5263335270759357 0.9607896545757536
1.5263356238034482 0.9624435730033098
1.5263379535074406 0.9611534626206197
1.5263400502471145 0.9557832516882516
1.5263423799646194 0.9463531853346019
1.5263444767164547 0.9342500937522502
1.526346806447472 0.9223347803212497
1.5263489032114685 0.913296763738978
1.526351232955999 0.908095937629867
1.526353329732157 0.9073220210768194
1.526355426514076 0.9119741550564028
1.52635775627852 0.9214923925307403
1.5263598530726006 0.9339303044741982
1.5263621828505578 0.9484617869123436
1.5263642796568002 0.9645260222349505
